"","x"
"7547",10.6588884405069
"7548",9.82762727568788
"7549",1.75156820340344
"7550",2.09630705986216
"7551",1.40092921248519
"7552",1.37794884714008
"7553",1.19782522211245
"7554",1.08036961073786
"7555",0.964497672859249
"7556",0.86510493092945
"7557",0.724826452535993
"7558",0.614688220172175
"7559",0.524147965146807
"7560",0.301534491462677
"7561",0.231044016702267
"7562",0.31851541214001
"7563",0.947832496169116
"7564",0.100885100587157
"7565",-0.489800303633585
"7566",0.160839718435639
"7567",0.0386469587213761
"7568",0.194322567395189
"7569",0.0351365518610183
"7570",0.0147860375512017
"7571",0.0136986639495854
"7572",0.138835516799753
"7573",0.00552366917873077
"7574",0.00404738156182941
"7575",0.00289051201664922
"7576",0.0900845015513011
"7577",0.00285987893393493
"7578",0.00107832430387354
"7579",0.0652877297351884
"7580",0.000519586428980289
"7581",0.000379044115066464
"7582",0.000280470310847168
"7583",8.93950909498541
"7584",9.3897102661998
"7585",4.07023069509754
"7586",0.26067245933507
"7587",0.269101980857387
"7588",0.698137618916626
"7589",0.505718852214462
"7590",0.439938916361151
"7591",0.396733409673422
"7592",0.35349251569089
"7593",0.45249514205027
"7594",-0.218047161043275
"7595",-0.265028291196709
"7596",0.376432118204175
"7597",0.207474885468436
"7598",-0.869723942327575
"7599",0.105537477640335
"7600",-0.983891837532224
"7601",-0.718584518995039
"7602",0.41510582339992
"7603",0.214585665667889
"7604",0.0237429151386642
"7605",0.0168885187781135
"7606",0.0121215523948062
"7607",0.0752351944742976
"7608",0.261668744999
"7609",0.0329680702752496
"7610",0.00780244741868283
"7611",0.0532355069127696
"7612",-0.394864201477129
"7613",0.0347344281850747
"7614",0.00101132043606471
"7615",-0.298711127400215
"7616",-0.469303121965534
"7617",-0.315697800252636
"7618",0.0280442027104218
"7619",0.0256140122341343
"7620",0.0233580495890622
"7621",0.021327348574399
"7622",0.019453751886122
"7623",-0.317705954335494
"7624",-0.257162512931706
"7625",-0.37775210832249
"7626",-0.334296345649665
"7627",-0.284499191508529
"7628",0.119553716034769
"7629",0.0102547181850561
"7630",0.872358888049644
"7631",0.768316364739247
"7632",0.913622481191706
"7633",0.442165492744449
"7634",0.466449590743188
"7635",0.0452101649041727
"7636",10.7788671573641
"7637",11.9341314529988
"7638",9.89508616122546
"7639",10.9867480838901
"7640",9.08342016644966
"7641",0.959530691421875
"7642",2.13860633955336
"7643",1.56949967248736
"7644",2.77084927290118
"7645",6.05650531571953
"7646",5.4485517956595
"7647",0.166421281393092
"7648",0.976506543284137
"7649",10.4484927529518
"7650",9.98330438298323
"7651",10.3968234859279
"7652",10.5951682005651
"7653",9.59846026356854
"7654",0.679382886768389
"7655",2.66766276268325
"7656",2.36400587571317
"7657",15.1559746569028
"7658",3.57416745280089
"7659",0.963026102564206
"7660",19.974494053906
"7661",9.759016369711
"7662",6.97688551112609
"7663",2.62828499157131
"7664",17.7173547793561
"7665",18.6365066348319
"7666",15.9331849242742
"7667",10.2689753776021
"7668",14.4894423958692
"7669",15.0074215874469
"7670",9.99065962903714
"7671",7.95787547111658
"7672",6.32543623742656
"7673",6.28901680244379
"7674",5.95014648366148
"7675",2.35134981991075
"7676",6.99488562590711
"7677",8.6883238027132
"7678",1.42335286771238
"7679",6.40166032465525
"7680",0.518137662294806
"7681",2.1434954075328
"7682",0.964816632988365
"7683",1.6277782935521
"7684",2.73096602337455
"7685",0.758934497964109
"7686",0.668882515989406
"7687",10.3165262747742
"7688",12.0709114454004
"7689",-0.975413019965232
"7690",0.241746336654607
"7691",-1.31690446455716
"7692",2.18034820209174
"7693",7.90472034020993
"7694",-0.0716654017936493
"7695",3.25772122253329
"7696",-0.839707296476056
"7697",1.00159867538962
"7698",0.219999182191906
"7699",0.736483712622153
"7700",0.446938603476559
"7701",0.658118445330675
"7702",-0.0112937892412312
"7703",-0.707636877437112
"7704",-0.367006769015157
"7705",0.11303255717298
"7706",-2.95492488576396
"7707",0.222765211879615
"7708",0.130194586004614
"7709",0.517164617200813
"7710",0.0233804091114063
"7711",-0.960774175707448
"7712",32.6640658289916
"7713",23.6880059642052
"7714",20.9597689459166
"7715",31.3218596041947
"7716",23.6853609280015
"7717",-1.84565418690197
"7718",6.13843272827805
"7719",4.92948017360322
"7720",0.616589825886688
"7721",2.96376149911239
"7722",1.83662910989361
"7723",1.44381841147862
"7724",1.62982483730291
"7725",1.51059771246779
"7726",1.33405189875443
"7727",5.47351303402053
"7728",10.2036200971386
"7729",5.64393900713807
"7730",0.500306875154701
"7731",-0.215042356858711
"7732",0.919633008513977
"7733",1.31503828950747
"7734",0.163536135542264
"7735",0.967597712344131
"7736",0.74707272670364
"7737",1.1265446474576
"7738",0.934863224929443
"7739",0.312580615003732
"7740",0.161077433649929
"7741",0.213799107549234
"7742",0.101930147096079
"7743",0.248966572220699
"7744",0.722645957545306
"7745",0.190846654519427
"7746",0.402522735748957
"7747",-0.986624332599465
"7748",0.308096585993548
"7749",0.0139493580481467
"7750",-0.399557619012789
"7751",0.384287185866401
"7752",0.000719704331266423
"7753",0.189596521236722
"7754",-0.285248997767588
"7755",0.287921828313015
"7756",0.000105672424650031
"7757",0.000392313322593007
"7758",0.109957688306171
"7759",-0.414014604357619
"7760",0.482713045597807
"7761",0.194382511357248
"7762",13.1276136886824
"7763",12.4740822310197
"7764",2.25222538719091
"7765",7.34456424142843
"7766",6.19846594612363
"7767",16.303434740783
"7768",2.85689176658318
"7769",2.46445259080411
"7770",4.97130765303198
"7771",10.7302450544373
"7772",6.55004753534603
"7773",0.600469519696748
"7774",10.672199796918
"7775",8.45019755394422
"7776",11.0396731292669
"7777",8.45128741031948
"7778",7.88551664204339
"7779",8.56008606309927
"7780",10.6854931548941
"7781",5.89124001369878
"7782",6.34203181566501
"7783",4.92294821927581
"7784",11.1695423634391
"7785",6.56273814677306
"7786",10.9192525376811
"7787",-0.94699694309788
"7788",14.2604126415293
"7789",1.68048956754587
"7790",7.64184677057006
"7791",-0.527101514496122
"7792",2.72225782827765
"7793",-0.000433291904431615
"7794",6.25539017046167
"7795",4.58216806984445
"7796",9.18723624326317
"7797",9.19624140276562
"7798",7.8673799134829
"7799",0.190460042599488
"7800",8.78677616106665
"7801",9.61337665568714
"7802",9.65769640458206
"7803",11.3058095859238
"7804",16.6466332290593
"7805",13.4198887935967
"7806",8.68349311234239
"7807",7.90063576221616
"7808",11.8939741459459
"7809",10.7463052443808
"7810",11.3567759301109
"7811",12.546723335534
"7812",10.3324795955933
"7813",6.32705621763234
"7814",1.99413604935036
"7815",10.9663129834567
"7816",10.274030310124
"7817",0.970134072396183
"7818",2.85759347896031
"7819",9.780661227842
"7820",9.98383042731317
"7821",9.8971814158335
"7822",15.0383840425463
"7823",11.819965657491
"7824",14.6651043153255
"7825",11.4242002515871
"7826",-0.309170208489048
"7827",8.73818035974602
"7828",8.12855723369389
"7829",15.8299430205647
"7830",10.6938649646461
"7831",9.70659818754016
"7832",10.6876291155068
"7833",8.26476617357227
"7834",-0.0152620717499342
"7835",3.00653865069429
"7836",1.58004301681239
"7837",2.1145312683782
"7838",7.48972634644281
"7839",4.21151248717065
"7840",1.52454804938911
"7841",1.72033627578676
"7842",1.31840607080748
"7843",1.32881880040874
"7844",-0.810370928217668
"7845",0.979610675788475
"7846",0.978638285763612
"7847",0.204347418706218
"7848",0.847381739459727
"7849",0.493956510874739
"7850",1.04671376100715
"7851",0.986563663020895
"7852",0.917369385318838
"7853",0.861780772316841
"7854",0.0694880107813881
"7855",0.162187968077715
"7856",0.0383081836317977
"7857",0.739262941223452
"7858",0.464730332410384
"7859",0.0107928411231722
"7860",0.005444391863735
"7861",0.630293486672008
"7862",0.00163261259588776
"7863",0.843556360006091
"7864",0.746224256645728
"7865",0.162318630097288
"7866",0.701658269419497
"7867",0.138197130056602
"7868",0.517898210505952
"7869",-0.0652649951471577
"7870",0.628725288223777
"7871",0.000439187270024602
"7872",0.000421484706229337
"7873",0.00721980353153754
"7874",0.335932269843078
"7875",0.131974719903124
"7876",0.298958445019573
"7877",0.256814327133126
"7878",0.214433268985039
"7879",0.586203241091736
"7880",0.417320194233506
"7881",0.0873397276193067
"7882",0.0152412114370969
"7883",0.00662099865549454
"7884",12.2149275605054
"7885",11.7962924724434
"7886",4.66384243860225
"7887",-1.22805606168563
"7888",-0.678241081279816
"7889",0.813210379675571
"7890",7.2263821343457
"7891",9.06528805162102
"7892",1.78834230931271
"7893",1.49583808946288
"7894",0.904788836135064
"7895",1.21194424521156
"7896",0.976014313977838
"7897",1.11725122318984
"7898",0.874528419427433
"7899",0.685617691548152
"7900",0.927815185725574
"7901",0.40818761569223
"7902",1.05668672294816
"7903",1.10998875361457
"7904",0.595496551746592
"7905",0.908301301842486
"7906",0.352154937744124
"7907",0.339165422701025
"7908",-0.0138645798645445
"7909",0.600839606732262
"7910",-0.0531498428009797
"7911",-0.0210608604220644
"7912",0.195161131033181
"7913",0.386139115720429
"7914",0.360809193106211
"7915",0.56044293744427
"7916",0.615184925592321
"7917",0.817007308897426
"7918",1.02702729903066
"7919",14.9430975969396
"7920",1.43215114717109
"7921",1.36119162889279
"7922",0.672316516319633
"7923",0.983016089212518
"7924",1.11145871793369
"7925",3.1769180377958
"7926",1.83323314203346
"7927",1.91267614914868
"7928",1.20770837795573
"7929",1.14695375387097
"7930",2.14167474051901
"7931",0.674639072726793
"7932",0.947863759705321
"7933",3.16363093721159
"7934",1.61595676328968
"7935",3.48818652279564
"7936",3.51336654963307
"7937",2.47042771560961
"7938",0.507093802454113
"7939",0.519217294122927
"7940",0.21493083709422
"7941",13.63428070047
"7942",-3.88561231282665
"7943",5.46080318819392
"7944",13.0886457140322
"7945",7.53307969424904
"7946",10.0992351066347
"7947",13.4192846406223
"7948",12.0839834303134
"7949",6.84402306029586
"7950",2.73160244381817
"7951",6.66526390105872
"7952",34.8316989444739
"7953",23.1657207596961
"7954",34.6040249899924
"7955",6.37373492280667
"7956",15.8031938138619
"7957",13.0497731024854
"7958",24.1313352080563
"7959",34.3408466912963
"7960",33.8367768377512
"7961",39.2493235630737
"7962",38.5825709554688
"7963",12.9346522135807
"7964",35.2132008459561
"7965",11.973442641025
"7966",17.2126439949111
"7967",14.6053739705482
"7968",14.7846285592671
"7969",12.0562939685973
"7970",15.7559829777097
"7971",18.4380592697985
"7972",6.59152820030274
"7973",4.41466990929355
"7974",2.73143313329204
"7975",0.875837274445513
"7976",1.49307592130385
"7977",20.431862898357
"7978",27.7051172131789
"7979",13.2168845651241
"7980",3.91868942514148
"7981",4.85570246222649
"7982",3.14373478634658
"7983",3.37409930721011
"7984",3.31176569833914
"7985",1.64387122349514
"7986",3.02185210992045
"7987",2.21852563793412
"7988",2.18362892696075
"7989",13.6754458235027
"7990",3.44949242744267
"7991",1.3249054034026
"7992",2.24776996711595
"7993",1.28686404324802
"7994",1.29720097682863
"7995",1.47692553884505
"7996",1.49843821324228
"7997",0.727263168301705
"7998",23.0101841047219
"7999",16.955378834844
"8000",-0.669854624956262
"8001",24.6145742305176
"8002",0.20254187717885
"8003",7.13134498895479
"8004",0.121684618029358
"8005",2.62379184480468
"8006",4.04512911696936
"8007",1.0302443518651
"8008",1.70959888746357
"8009",1.53188898361708
"8010",1.31843746590498
"8011",1.98879458254071
"8012",7.21281767241955
"8013",10.3461010586883
"8014",10.3094554854155
"8015",10.2575582789686
"8016",11.3625891463852
"8017",-0.124235553185832
"8018",4.03738983809548
"8019",2.34708846124811
"8020",17.7005473613456
"8021",-0.766930600868177
"8022",4.93283842713854
"8023",0.839157229409464
"8024",0.415575216882419
"8025",-0.145547041094956
"8026",-0.136034725213005
"8027",-0.216495717383497
"8028",-0.481273421441978
"8029",-0.885593633444683
"8030",-0.716316596301582
"8031",-0.487614706944359
"8032",0.48661204985276
"8033",-0.492758533666935
"8034",-0.143440583198762
"8035",0.0610189003548842
"8036",0.289831675964729
"8037",0.604523807986315
"8038",0.96296835985992
"8039",0.0886901835977327
"8040",0.757708772659368
"8041",0.978788105062429
"8042",1.0681802128017
"8043",2.22405033969941
"8044",1.45939320803668
"8045",2.32274671272844
"8046",9.44716735146423
"8047",7.16031985250499
"8048",2.27335188959349
"8049",3.17561354079808
"8050",8.78647570031882
"8051",9.55193453487935
"8052",7.95472130517687
"8053",2.92684030469294
"8054",5.9903671322667
"8055",15.6625928798997
"8056",5.61130670654249
"8057",2.60870156371591
"8058",3.72566728214505
"8059",10.5511480929444
"8060",9.26065870962882
"8061",2.73720303871466
"8062",3.60297310595444
"8063",8.85094632953656
"8064",11.6311566994424
"8065",11.6208711381036
"8066",1.15473738562477
"8067",4.10626028117647
"8068",3.13845067709676
"8069",3.42961465616395
"8070",2.83273217999501
"8071",2.94803366094434
"8072",2.70584127336242
"8073",2.65254000899692
"8074",2.3844614180564
"8075",2.26121527720483
"8076",1.54008606179719
"8077",1.19400309707735
"8078",0.0338560625961772
"8079",1.84454447932263
"8080",1.0317293968908
"8081",1.43936890306108
"8082",0.379785771113718
"8083",1.95817014827619
"8084",2.24796966054551
"8085",2.31557839329696
"8086",2.45576716996374
"8087",0.147679468262387
"8088",2.76765626744042
"8089",2.09424808487738
"8090",2.99178324498529
"8091",2.19840342613208
"8092",0.418485191950648
"8093",0.43893131407876
"8094",0.488668601152669
"8095",0.673633524339989
"8096",0.758920460820183
"8097",0.0358420291435807
"8098",0.829811348696991
"8099",0.827575928048423
"8100",0.0231820171980138
"8101",0.708887305148693
"8102",2.35140137692039
"8103",2.25183743426406
"8104",0.0129666982299331
"8105",0.0112985756656375
"8106",0.712184930765833
"8107",0.651622252347064
"8108",0.572655550249325
"8109",0.603644872764682
"8110",0.00501531657809184
"8111",2.0267324931954
"8112",0.00374003654051103
"8113",0.00322790673197469
"8114",0.00278205465257791
"8115",1.91622241687657
"8116",0.0020841051461794
"8117",1.65624595323655
"8118",0.121419658624966
"8119",-0.499403156981931
"8120",0.450569221283865
"8121",0.709746267025875
"8122",-1.12646169277369
"8123",0.755784108918363
"8124",0.869291289382075
"8125",0.000722101408770021
"8126",-1.57179279562459
"8127",0.30889438588596
"8128",-0.101501510278328
"8129",0.000467633373835994
"8130",-0.144289613662074
"8131",0.620072206140085
"8132",0.578110106606709
"8133",0.65134782308154
"8134",0.862177186089077
"8135",-1.70929994007949
"8136",-0.389344327378522
"8137",7.44549490733511e-05
"8138",-1.09968923709272
"8139",-0.904538569691375
"8140",0.375318685884118
"8141",0.54975663404665
"8142",-0.0723333162561087
"8143",0.531360276284099
"8144",0.495991067614753
"8145",0.553984839747077
"8146",0.756573473540281
"8147",0.657115815120848
"8148",-0.816805541596326
"8149",7.91623072698428e-06
"8150",0.382261107648586
"8151",-0.484699604050634
"8152",-0.726762593793693
"8153",-0.704275751466012
"8154",0.184211785611529
"8155",-0.821120576526415
"8156",0.208981941977352
"8157",1.94883887273558e-06
