"","x"
"4350",-0.0267566506794671
"4351",-0.015855012243897
"4352",-0.0176535853631063
"4353",-0.0174126952873639
"4354",-0.0161598573106868
"4355",-0.030601407165316
"4356",0.00101682643364998
"4357",-0.00684823778945123
"4358",-0.00248035980357966
"4359",0.0027241895430454
"4360",0.00849837121806316
"4361",0.0569959237155306
"4362",-0.0441844132585274
"4363",-0.00368306665266473
"4364",0.00301606565448373
"4365",-0.0264506331919201
"4366",-0.0257437788466571
"4367",0.0372620179264484
"4368",-0.000799733495080557
"4369",0.0239235422109104
"4370",-0.00746385087246071
"4371",0.018105476846223
"4372",0.000522860989540186
"4373",0.0731416267102676
"4374",-0.00181632498706902
"4375",0.0299639540210779
"4376",-0.0246375055967946
"4377",-0.0264599555981904
"4378",0.0141477974382098
"4379",0.0165786070311586
"4380",0.0159739043616475
"4381",0.0202046316234151
"4382",0.0237409041879593
"4383",-0.0316351183774
"4384",-0.0233007741985559
"4385",-0.0339617127731656
"4386",0.0351680484497691
"4387",0.032935834942845
"4388",0.0223451497229524
"4389",0.04576647480754
"4390",0.00137440506405759
"4391",0.0125669790263997
"4392",0.00340582290555643
"4393",-0.0220383432227684
"4394",-0.00744264957811236
"4395",-0.00527498935089701
"4396",0.0104143308315848
"4397",0.0174529907755587
"4398",-0.0113223919741127
"4399",0.00828483484223821
"4400",0.0233856395285909
"4401",0.0244908291247382
"4402",-0.0190694828719104
"4403",0.0253609089912765
"4404",0.0250655797299462
"4405",0.0241814657765639
"4406",-0.0111261474561199
"4407",0.0208318725814689
"4408",0.000631123757267642
"4409",-0.0151525375563829
"4410",0.0121492060951218
"4411",0.00846422801760729
"4412",0.0156312850057564
"4413",0.00440420419171354
"4414",0.014239683424435
"4415",0.018097890423139
"4416",0.0103090577437391
"4417",-0.0208161374464415
"4418",-0.00402509046827719
"4419",-0.0123098749427333
"4420",-0.0260105074693138
"4421",-0.0258309789093659
"4422",0.0163746081578869
"4423",-0.00429703580456352
"4424",-0.0242057394763733
"4425",-0.0169205206015966
"4426",-0.000380967523669201
"4427",-0.0191380789585113
"4428",-0.020135657612372
"4429",0.00873705038313723
"4430",-0.0129774667838275
"4431",0.0231606150672995
"4432",-0.0126289212447541
"4433",2.32137209153083e-168
"4434",-0.0186647220411735
"4435",0.0225490140316788
"4436",-0.0012604172473808
"4437",-0.00768974973262312
"4438",-1.21334113915253e-08
"4439",-3.62962898544447e-09
"4440",-1.51417225244462e-09
"4441",-8.70417512947825e-10
"4442",-6.92198317380733e-10
"4443",-5.81611441036905e-10
"4444",2.5888174547501e-10
"4445",0.0233608476372732
"4446",0.0163338504336887
"4447",0.0131395128854602
"4448",0.0149456243096956
"4449",0.0163240164147266
"4450",0.00869729000405564
"4451",0.017521270084263
"4452",0.0173806336563058
"4453",0.0166146353366459
"4454",0.00335123546042373
"4455",0.0138433378206728
"4456",0.00489698352823836
"4457",0.00927876930188928
"4458",0.0102492147703555
"4459",0.00577945914408759
"4460",0.00272885620422399
"4461",0.00416808835910692
"4462",-0.0072424686902994
"4463",0.00158139724556261
"4464",0.000613886513989387
"4465",-0.0062381109486622
"4466",-0.00981233191399382
"4467",-0.00347047858891115
"4468",-0.00246228657041897
"4469",-0.0172470284851707
"4470",-0.0102151915753772
"4471",-0.0358162097916291
"4472",-0.0138199083886368
"4473",-0.0160655512101726
"4474",-1.05343271855516e-11
"4475",-3.26225084390517e-12
"4476",-1.60054689440631e-12
"4477",-0.042234443237275
"4478",-0.0489747055976103
"4479",-0.0583396232010472
"4480",-0.0610863900840076
"4481",0.00558062340664436
"4482",-0.0175951191549547
"4483",-0.0296938727336084
"4484",-0.00782963348085564
"4485",-0.0207238249539266
"4486",0.00743581425868182
"4487",0.00188102737021806
"4488",0.0346872183721251
"4489",0.0135899008653667
"4490",0.0623398729710383
"4491",0.0186104734200394
"4492",0.0534842154212526
"4493",0.0813616547082993
"4494",0.0312440164558783
"4495",0.0959491314269483
"4496",0.0825980601574485
"4497",0.127033766947499
"4498",0.138974355801339
"4499",0.0903739066458672
"4500",1.86676803868783
"4501",2.10770296372042
"4502",2.09297278561118
"4503",2.11822345763825
"4504",2.1343600862504
"4505",2.18494302923511
"4506",2.21843315742014
"4507",2.1805388039591
"4508",2.24990861889123
"4509",2.44302230686868
"4510",2.39843279519133
"4511",2.38292733366861
"4512",2.52648069024382
"4513",2.69651110324942
"4514",2.7624989825119
"4515",2.78255601335179
"4516",2.85036781958435
"4517",2.94336532835475
"4518",2.97071420952305
"4519",2.969096401023
"4520",3.06883222725483
"4521",3.0676411340243
"4522",3.13446271592875
"4523",3.05260848516618
"4524",3.11214367727812
"4525",3.08398652151176
"4526",3.13896543998013
"4527",3.06976606785408
"4528",2.95832840435454
"4529",-0.230952108438217
"4530",0.0147036759754916
"4531",-0.0317157320578354
"4532",-0.0392644263019683
"4533",-0.0519281822933066
"4534",-0.0584379585965614
"4535",-0.159195281666835
"4536",-0.147644178023104
"4537",-0.0532924117329628
"4538",-0.113526492748168
"4539",-0.120213875278274
"4540",-0.0590228368040439
"4541",-0.083448926417989
"4542",-0.0792507205523082
"4543",0.113047981643595
"4544",0.0168923287930043
"4545",0.101380459654359
"4546",-0.0212406015167692
"4547",-0.0122445988446612
"4548",-0.00436377824930551
"4549",0.0243552136989051
"4550",0.0206346393151648
"4551",0.148303444634599
"4552",0.14031187721602
"4553",0.131557628816338
"4554",0.114734387466885
"4555",0.0966434398628647
"4556",0.107743103952029
"4557",0.00344310140946819
"4558",0.0299160933664578
"4559",-3.70337854903825e-36
"4560",0.0336001571672183
"4561",0.0344474259891816
"4562",0.034637443159938
"4563",-0.0393060638622173
"4564",-0.046652689824379
"4565",-0.104211838400635
"4566",-0.0599787445517217
"4567",-0.0402662783746635
"4568",-0.015222565321163
"4569",-0.0483670326381477
"4570",-0.00724327002491376
"4571",-0.0254673372461561
"4572",0.0253932079680523
"4573",0.00220539769842809
"4574",-0.0437331313814042
"4575",-0.0160723117027132
"4576",-0.0541192789661602
"4577",-0.0290572084270946
"4578",-0.0585858167549769
"4579",-0.0419723147998182
"4580",-0.0581827466487352
"4581",-0.0350013829574476
"4582",-0.0405686277093695
"4583",-0.0579278041436094
"4584",-0.0577646083783315
"4585",-0.0222261023809749
"4586",-0.0741943804968686
"4587",-0.0250030148198939
"4588",1.97367335872964
"4589",1.738048621566
"4590",1.77782618903646
"4591",1.77047571648393
"4592",1.7130633092685
"4593",1.52606663125958
"4594",1.40694283468417
"4595",1.27154614653666
"4596",1.01128651656302
"4597",0.99615504710251
"4598",0.563904367114984
"4599",-0.045598274233796
"4600",0.00264848930825103
"4601",-0.000179620542320888
"4602",1.21845266917302e-05
"4603",-8.26535585260392e-07
"4604",5.60681284771548e-08
"4605",-3.80340304507841e-09
"4606",-0.127994124891024
"4607",-0.122309355470672
"4608",1.18727098893157e-12
"4609",-0.0389236687927306
"4610",-0.102378334465249
"4611",-0.0773472786469324
"4612",-0.10752601557112
"4613",-1.70555565826986e-18
"4614",1.15699344325503e-19
"4615",-7.8486725252667e-21
"4616",5.32429040986685e-22
"4617",-3.61183080451529e-23
"4618",-0.00925640824279542
"4619",0.000445583131057461
"4620",0.0574994449819491
"4621",-7.64874671218871e-28
"4622",5.18866789661697e-29
"4623",-0.0104571635508447
"4624",0.0243054815227976
"4625",-0.0127296582511849
"4626",0.0347288132215137
"4627",0.121617349740587
"4628",0.0527519763687773
"4629",-3.43014153312119e-37
"4630",-0.00930553450450794
"4631",-1.57848827969896e-39
"4632",1.070793837877e-40
"4633",-0.0100191516581324
"4634",4.9275899122947e-43
"4635",-3.34271037993277e-44
"4636",-0.0320374580772118
"4637",0.0379432726763781
"4638",-0.0101720851121052
"4639",-0.0320992361375547
"4640",-0.0204138041274047
"4641",-0.0356665610982391
"4642",-0.0515924643347761
"4643",-0.00691435110105143
"4644",-0.024124798990806
"4645",-6.89815274909338e-56
"4646",-0.0494157613435806
"4647",0.000512879790112289
"4648",-0.0420477774276341
"4649",-1.46075644387875e-60
"4650",9.90917100549527e-62
"4651",-6.72195837843118e-63
"4652",-0.0386830939504887
"4653",-0.00381217503861782
"4654",-0.00412486260091495
"4655",-0.00188719969763891
"4656",0.00210794912469703
"4657",0.0142435218492009
"4658",-0.00996286269690697
"4659",-0.0120785734515818
"4660",0.0262050973098781
"4661",-0.00437270879751447
"4662",0.0192154281309674
"4663",-0.0528320112761497
"4664",-0.0144496599445592
"4665",-0.0219155351782835
"4666",1.99001914040933e-80
"4667",-1.34952314140705e-81
"4668",-0.065111906870185
"4669",-6.20476080802569e-84
"4670",4.20659895937328e-85
"4671",0.0272871391486918
"4672",0.0277988516658964
"4673",0.028566014604127
"4674",-0.0434597987048433
"4675",0.0151039972605761
"4676",0.0169857914739631
"4677",0.0190240039980512
"4678",1.86205487202867e-94
"4679",0.00634623535463008
"4680",0.00091703535184634
"4681",-5.73531894414013e-98
"4682",3.86512534896824e-99
"4683",-2.60098858206088e-100
"4684",1.74720293968228e-101
"4685",-1.17114074198207e-102
"4686",0.00728120361528276
"4687",-5.21738679445062e-105
"4688",3.46316929329609e-106
"4689",-2.28780235448739e-107
"4690",0.00812719100184162
"4691",-9.79861386663263e-110
"4692",6.33490202725648e-111
"4693",0.00360464429577137
"4694",-0.00992650955331995
"4695",-0.011525436017452
"4696",0.00354655048136841
"4697",-5.78852197738952e-117
"4698",3.3552187563027e-118
"4699",-0.00154456054149692
"4700",-0.0141472796645248
"4701",-0.0046616010061013
"4702",-0.00591779991072985
"4703",-0.0106698097708939
"4704",-0.0078132971640789
"4705",-0.0135342921022778
"4706",0.0186922731342805
"4707",-0.00598170951394433
"4708",0.0152088443547205
"4709",0.00397015228230169
"4710",-0.0257971987430651
"4711",-0.0320612374322291
"4712",1.71073253191642e-07
"4713",0.00537922910276145
"4714",0.00582737845584243
"4715",0.00056447750848071
"4716",0.0170158647030738
"4717",-0.0332645827057825
"4718",0.0132812793977899
"4719",0.00953854086152689
"4720",-0.0316270259929994
"4721",0.0242614608008959
"4722",2.34625176241024e-148
"4723",0.000595303317645068
"4724",3.98654739555594e-150
"4725",-1.18587973270006e-151
"4726",3.31922576719323e-153
"4727",-2.28194705777001e-154
"4728",4.97421193919331e-156
"4729",-1.2477368237958e-156
"4730",0.00896036634219287
"4731",-9.71603453641733e-159
"4732",-0.000451750717907845
"4733",-1.43268378844016e-160
"4734",1.28027569301074e-161
"4735",-9.30818451798476e-163
"4736",3.70227824401747e-164
"4737",-2.86970746482896e-165
"4738",1.94281737264215e-166
"4739",-1.07688262510735e-167
"4740",9.11618976758442e-169
"4741",-6.29815033074786e-170
"4742",0.0201788067458806
"4743",-0.0192426211411341
"4744",0.0330626874102904
"4745",-0.00321525294526634
"4746",0.00646955507068236
"4747",-0.0118836930953454
"4748",0.00964611304826086
"4749",0.0402757933610696
"4750",0.0468585498996875
"4751",0.0360151084334454
"4752",0.0414295274627594
"4753",-0.00795468586284609
"4754",0.0333269566133306
"4755",0.0304948903848237
"4756",-0.00783364210663817
"4757",-0.00446389725902743
"4758",-0.0527143288246209
"4759",0.000493809258349461
"4760",-0.0138023382262058
"4761",-0.000830888770819414
"4762",-0.0284127167258699
"4763",-0.0314469856212164
"4764",0.0307251009053567
"4765",-0.0417182368635137
"4766",0.0100056034872849
"4767",-0.0114110991349019
"4768",-0.0285673690302636
"4769",-0.0415131670260977
"4770",0.026112889979842
"4771",-0.0193585048807995
"4772",-0.0143337392867328
"4773",0.00909487286140367
"4774",-0.00348182509810141
"4775",0.000821303467285591
"4776",0.0341663331469104
"4777",0.0427576250046449
"4778",0.0543023506897851
"4779",0.129327277187681
"4780",0.0973677936608209
"4781",0.122759439744154
"4782",0.153152685147647
"4783",-1.36193290469167e-23
"4784",-1.35178909823026e-23
"4785",-5.92529549722292e-24
"4786",0.211320284605108
"4787",0.182026282247849
"4788",0.177024125175345
"4789",-1.44479406018383e-24
"4790",0.204078141184656
"4791",-9.13901669085359e-25
"4792",0.158935695537891
"4793",-0.000753749869852556
"4794",0.000114488849648106
"4795",0.583305336331675
"4796",1.55454465248567
"4797",1.57017673678868
"4798",1.6509585408434
"4799",1.47688095505737
"4800",1.2838992498805
"4801",1.59439146610892
"4802",1.61874357340123
"4803",1.73143044310837
"4804",1.63871886126145
"4805",1.76880391911222
"4806",1.83972689041914
"4807",1.89195536651781
"4808",1.82633275607448
"4809",1.80747037740136
"4810",1.91970776427698
"4811",1.8502294690089
"4812",2.10117294275608
"4813",2.09976920400206
"4814",2.24867981081713
"4815",2.20791458483127
"4816",2.00934098687188
"4817",2.2666421841169
"4818",2.33363792845909
"4819",2.37474542899553
"4820",2.39777841789126
"4821",2.43314556571915
"4822",2.3946994977124
"4823",2.44809919254102
"4824",2.48604787630415
"4825",2.43589633083175
"4826",2.39755168785413
"4827",2.37037437632986
"4828",2.38248536344723
"4829",2.40056539331494
"4830",2.3192389459603
"4831",2.33805312539474
"4832",2.34345227504236
"4833",2.37757263608954
"4834",2.42196527638238
"4835",2.41445956708283
"4836",2.38654537631394
"4837",2.41598442577806
"4838",2.39200790955068
"4839",2.37733918728995
"4840",2.31850707034836
"4841",2.35430392221659
"4842",2.39211050385857
"4843",2.37416065172949
"4844",2.53447953100301
"4845",2.56816903598029
"4846",2.51401586167953
"4847",2.65534293926543
"4848",2.59148288662267
"4849",2.62222839578386
"4850",2.5781033834237
"4851",2.53966871725854
"4852",2.5308701697655
"4853",2.51759540535351
"4854",2.4283925609457
"4855",2.46174070816321
"4856",2.46600123478645
"4857",2.38270125561986
"4858",2.36179001400829
"4859",2.39875499391564
"4860",2.29253377849704
"4861",2.33480712432315
"4862",2.33008808319006
"4863",2.28992686380358
"4864",2.15051518075071
"4865",2.13501211473518
"4866",2.1469560910854
"4867",2.0662929859418
"4868",2.13161581235377
"4869",2.18434894300741
"4870",2.05557562556417
"4871",2.01417016540806
"4872",1.88299598171568
"4873",1.79306561218114
"4874",1.71019687607466
"4875",1.75104519569616
"4876",1.75623819071185
"4877",1.83824776369639
"4878",1.78895085092205
"4879",1.72814057454227
"4880",1.61533082868842
"4881",1.53866341737284
"4882",1.36810638003591
"4883",1.19138895213694
"4884",0.914032399184479
"4885",-0.0831084151968782
"4886",0.00699441756824422
"4887",-0.000611380583628974
"4888",5.34968291501272e-05
"4889",-0.0597818281225315
"4890",4.09515035261926e-07
"4891",-3.58306881698443e-08
"4892",3.13533116948647e-09
"4893",-0.118902181826112
"4894",-0.0455639570006233
"4895",-2.10124318222697e-12
"4896",-0.0553768629652127
"4897",-1.61792793557494e-14
"4898",1.41331386197178e-15
"4899",-1.23695114662726e-16
"4900",1.08259379165196e-17
"4901",-9.47497698428884e-19
"4902",8.29260366256351e-20
"4903",-7.25778548039518e-21
"4904",6.35211109006511e-22
"4905",-0.0178582697261318
"4906",-0.0176284624811314
"4907",0.0734107672001829
"4908",3.72721293380823e-26
"4909",-3.2621475165067e-27
"4910",0.0324393052474921
"4911",-0.013751854425901
"4912",-0.017142983908081
"4913",-1.91422115074697e-31
"4914",1.67539299757072e-32
"4915",-1.46636514563423e-33
"4916",1.28341862809714e-34
"4917",-0.0231437514024995
"4918",9.83156830462815e-37
"4919",-8.60500078885937e-38
"4920",7.53146611342364e-39
"4921",-0.0721387982561053
"4922",-0.0442138076733013
"4923",-5.0497247685825e-42
"4924",0.0175483661881398
"4925",-3.86836835259298e-44
"4926",3.38577493727788e-45
"4927",-0.0292304415774937
"4928",2.59369368636883e-47
"4929",-2.27012026244098e-48
"4930",1.98691298803567e-49
"4931",-0.00479605222537038
"4932",1.5220810983513e-51
"4933",-1.33219098889522e-52
"4934",1.165989016826e-53
"4935",-1.02051994146443e-54
"4936",8.93197207074591e-56
"4937",0.0267978206077638
"4938",0.0326498465757901
"4939",0.0371826471936371
"4940",5.24121696448951e-60
"4941",-0.00628751685877794
"4942",-0.0123516575232845
"4943",-0.00549636911190071
"4944",-0.00490935570285794
"4945",-0.004469954155496
"4946",-0.00416520824680472
"4947",-0.00371579606292075
"4948",-0.00355769921226293
