"","x"
"5636",0
"5637",0
"5638",0
"5639",0
"5640",0
"5641",0
"5642",0
"5643",0
"5644",0
"5645",0
"5646",0
"5647",0
"5648",0
"5649",0
"5650",0
"5651",0
"5652",0
"5653",0
"5654",0
"5655",0
"5656",0
"5657",0
"5658",0
"5659",0
"5660",0
"5661",0
"5662",0
"5663",0
"5664",0
"5665",0
"5666",0
"5667",0
"5668",0
"5669",0
"5670",0
"5671",0
"5672",0
"5673",0
"5674",0
"5675",0
"5676",0
"5677",0
"5678",0
"5679",0
"5680",0
"5681",0
"5682",0
"5683",0
"5684",0
"5685",0
"5686",0
"5687",0
"5688",0
"5689",0
"5690",0
"5691",0
"5692",0
"5693",0
"5694",0
"5695",0
"5696",0
"5697",0
"5698",0
"5699",0
"5700",0
"5701",0
"5702",0
"5703",0
"5704",0
"5705",0
"5706",0
"5707",0
"5708",0
"5709",0
"5710",0
"5711",0
"5712",0
"5713",0
"5714",0
"5715",0
"5716",0
"5717",0
"5718",0
"5719",0
"5720",0
"5721",0
"5722",0
"5723",0
"5724",0
"5725",0
"5726",0
"5727",0
"5728",0
"5729",0
"5730",0
"5731",0
"5732",0
"5733",0
"5734",0
"5735",0
"5736",0
"5737",0
"5738",0
"5739",0
"5740",0
"5741",0
"5742",0
"5743",0
"5744",0
"5745",0
"5746",0
"5747",0
"5748",0
"5749",0
"5750",0
"5751",0
"5752",0
"5753",0
"5754",0
"5755",0
"5756",0
"5757",0
"5758",0
"5759",0
"5760",0
"5761",0
"5762",0
"5763",0
"5764",0
"5765",0
"5766",0
"5767",0
"5768",0
"5769",0
"5770",0
"5771",0
"5772",0
"5773",0
"5774",0
"5775",0
"5776",0
"5777",0
"5778",0
"5779",0
"5780",0
"5781",0
"5782",0
"5783",0
"5784",0
"5785",0
"5786",0
"5787",0
"5788",0
"5789",0
"5790",0
"5791",0
"5792",0
"5793",0
"5794",0
"5795",0
"5796",0
"5797",0
"5798",0
"5799",0
"5800",0
"5801",0
"5802",0
"5803",0
"5804",0
"5805",0
"5806",0
"5807",0
"5808",0
"5809",0
"5810",0
"5811",0
"5812",0
"5813",0
"5814",0
"5815",0
"5816",0
"5817",0
"5818",0
"5819",0
"5820",0
"5821",0
"5822",0
"5823",0
"5824",0
"5825",0
"5826",0
"5827",0
"5828",0
"5829",0
"5830",0
"5831",0
"5832",0
"5833",0
"5834",0
"5835",0
"5836",0
"5837",0
"5838",0
"5839",0
"5840",0
"5841",0
"5842",0
"5843",0
"5844",0
"5845",0
"5846",0
"5847",0
"5848",0
"5849",0
"5850",0
"5851",0
"5852",0
"5853",0
"5854",0
"5855",0
"5856",0
"5857",0
"5858",0
"5859",0
"5860",0
"5861",0
"5862",0
"5863",0
"5864",0
"5865",0
"5866",0
"5867",0
"5868",0
"5869",0
"5870",0
"5871",0
"5872",0
"5873",0
"5874",0
"5875",0
"5876",0
"5877",0
"5878",0
"5879",0
"5880",0
"5881",0
"5882",0
"5883",0
"5884",0
"5885",0
"5886",0
"5887",0
"5888",0
"5889",0
"5890",0
"5891",0
"5892",0
"5893",0
"5894",0
"5895",0
"5896",0
"5897",0
"5898",0
"5899",0
"5900",0
"5901",0
"5902",0
"5903",0
"5904",0
"5905",0
"5906",0
"5907",0
"5908",0
"5909",0
"5910",0
"5911",0
"5912",0
"5913",0
"5914",0
"5915",0
"5916",0
"5917",0
"5918",0
"5919",0
"5920",0
"5921",0
"5922",0
"5923",0
"5924",0
"5925",0
"5926",0
"5927",0
"5928",0
"5929",0
"5930",0
"5931",0
"5932",0
"5933",0
"5934",0
"5935",0
"5936",0
"5937",0
"5938",0
"5939",0
"5940",0
"5941",0
"5942",0
"5943",0
"5944",0
"5945",0
"5946",0
"5947",0
"5948",0
"5949",0
"5950",0
"5951",0
"5952",0
"5953",0
"5954",0
"5955",0
"5956",0
"5957",0
"5958",0
"5959",0
"5960",0
"5961",0
"5962",0
"5963",0
"5964",0
"5965",0
"5966",0
"5967",0
"5968",0
"5969",0
"5970",0
"5971",0
"5972",0
"5973",0
"5974",0
"5975",0
"5976",0
"5977",0
"5978",0
"5979",0
"5980",0
"5981",0
"5982",0
"5983",0
"5984",0
"5985",0
"5986",0
"5987",0
"5988",0
"5989",0
"5990",0
"5991",0
"5992",0
"5993",0
"5994",0
"5995",0
"5996",0
"5997",0
"5998",0
"5999",0
"6000",0
"6001",0
"6002",0
"6003",3.18200817820983
"6004",1.41424375012389
"6005",-1.2266944305496e-07
"6006",3.02053650042685
"6007",8.01706615661756
"6008",11.2633206169541
"6009",9.09129994235693
"6010",10.8840135273461
"6011",10.8861606368252
"6012",5.70949248770829
"6013",-2.27839438625128
"6014",1.51530099586261
"6015",7.75431810133463
"6016",8.88481741891712
"6017",5.09508340874892
"6018",-0.178165861898486
"6019",1.88307046455075
"6020",4.29500454890566
"6021",10.2696985257197
"6022",4.36761096867016
"6023",0.112661684455841
"6024",2.32743146306554
"6025",8.74583153067011
"6026",11.641616055147
"6027",3.99779625079929
"6028",-0.339619416757525
"6029",5.53376201986912
"6030",9.17759209393008
"6031",5.59284405889051
"6032",-3.29302128109506
"6033",-4.83984937056282
"6034",-4.84988613973515
"6035",2.03797498814604
"6036",2.76526024190447
"6037",1.98078625382073
"6038",1.61216801494579
"6039",-1.00880073554454
"6040",10.9520150964661
"6041",7.11548773278577
"6042",13.1100288000412
"6043",10.2271646062781
"6044",9.75197408755508
"6045",9.38889111760572
"6046",5.83104184392958
"6047",3.81879084191623
"6048",11.8746587663812
"6049",9.85419943846025
"6050",8.88633853705442
"6051",9.03690066959384
"6052",11.3801527776763
"6053",8.47331891609702
"6054",3.93295679977893
"6055",11.9749504489425
"6056",8.40157300306778
"6057",1.87730777649492
"6058",7.25067892571474
"6059",1.61375889567721
"6060",2.45323544269315
"6061",9.02505284311482
"6062",6.75575113340669
"6063",0.274880846633155
"6064",3.51822912870136
"6065",10.3331809486292
"6066",7.77064064244469
"6067",3.63435035121167
"6068",3.81588202675082
"6069",4.52685210577349
"6070",11.5791726231143
"6071",5.77137189303492
"6072",2.40629944617833
"6073",4.59627981730043
"6074",8.89047295420496
"6075",10.9143785838159
"6076",5.29504577885857
"6077",0.316154304228149
"6078",6.28161386782657
"6079",11.3691324319714
"6080",8.41776946324196
"6081",0.821508600107425
"6082",5.54156766726288
"6083",6.04634568090823
"6084",11.7394403411459
"6085",6.63564694717969
"6086",2.62980601754214
"6087",2.2601163649973
"6088",10.0756155974196
"6089",9.26538088624093
"6090",4.29175259576385
"6091",-0.362885731089194
"6092",6.37438472835942
"6093",11.5004328492884
"6094",7.68293154747929
"6095",1.10439253948733
"6096",1.43000722343752
"6097",7.81525241299732
"6098",11.6030108201095
"6099",7.64031422247331
"6100",6.6686665005516
"6101",12.540287745296
"6102",15.3935743966219
"6103",13.6431701108638
"6104",4.82143332824833
"6105",3.06988645404687
"6106",7.0180741365962
"6107",10.8548827363247
"6108",5.50047216530759
"6109",2.52591565501621
"6110",4.39725249487828
"6111",7.41115105273905
"6112",3.42198281084702
"6113",-0.131847282812235
"6114",2.31970050705507
"6115",8.51265980968991
"6116",9.22749403661249
"6117",3.76391729069337
"6118",-0.721220821034972
"6119",7.14685737004955
"6120",9.96829909609163
"6121",3.86374779976434
"6122",-2.49230204536638
"6123",2.7633374771992
"6124",5.79713462580033
"6125",2.92242173544361
"6126",-1.59214705661352
"6127",0.476913442694951
"6128",4.06141464288582
"6129",3.11573475210936
"6130",-1.33649471738912
"6131",-2.60963965947085
"6132",2.24914115460359
"6133",2.5582334777332
"6134",-0.867100660338264
"6135",-0.960140527102177
"6136",0.16109772513666
"6137",3.18803660785722
"6138",1.44407695599049
"6139",-2.14267078259817
"6140",6.40337558427692
"6141",8.69208273777157
"6142",6.74847397562064
"6143",7.32265686505234
"6144",4.70692977689365
"6145",4.01217753152286
"6146",3.29694544580516
"6147",2.19723717773239
"6148",1.0299850480082
"6149",5.56077627852304
"6150",7.64647110754889
"6151",4.50411000278114
"6152",-0.917573083002329
"6153",3.1298074463602
"6154",3.36649491147042
"6155",0.624699600335705
"6156",5.70386609492708
"6157",-0.662699791829593
"6158",3.38589709719073
"6159",2.5173066688304
"6160",1.72858908492086
"6161",0.172219618568761
"6162",1.02639195164241
"6163",1.85616438606864
"6164",0.767372452965509
"6165",0.163006766027314
"6166",0.659151140557903
"6167",1.16075465062941
"6168",1.02521056030552
"6169",0.00581846387784057
"6170",0.450120475560875
"6171",-0.253398840045821
"6172",0.82068948427646
"6173",0.31361787152975
"6174",0.0110464146132443
"6175",0.24058601436468
"6176",0.567990088786884
"6177",0.0587326399193377
"6178",0.725119947653391
"6179",0.181226445525938
"6180",0.425714050709413
"6181",-0.121298098677091
"6182",-0.0199446906878679
"6183",-0.0361119273304568
"6184",0.275567045208772
"6185",-0.0109376589811443
"6186",0.187844174304601
"6187",0.289146896797114
"6188",0.021539340859765
"6189",0.0701123216487432
"6190",-0.420970046745444
"6191",12.1104018832548
"6192",5.92471201800027
"6193",-4.15637815221438
"6194",1.91621607856119
"6195",2.73769793313355
"6196",5.84933946794652
"6197",-3.25309169466837
"6198",-0.10030236802409
"6199",2.64934987886461
"6200",1.4062286331289
"6201",-0.67516295609044
"6202",-1.10266378533514
"6203",0.777989129206885
"6204",1.39603074274115
"6205",1.22440978254835
"6206",-0.277301083788526
"6207",0.138610948152236
"6208",0.538523526975244
"6209",0.821371132078517
"6210",0.659230448278544
"6211",6.19419676188483
"6212",-3.26718385937113
"6213",16.2866177533714
"6214",1.33109519596765
"6215",3.7532746850072
"6216",13.310936382728
"6217",14.4829780930342
"6218",11.2578959214532
"6219",16.0397998510797
"6220",6.77488038308682
"6221",8.0956419050204
"6222",18.9953017147351
"6223",10.87359916522
"6224",10.6126898623028
"6225",11.0292298797139
"6226",13.6573914992998
"6227",13.0252367391885
"6228",9.64442659969938
"6229",11.0961292523677
"6230",11.669264376335
"6231",4.78740689675972
"6232",10.9603092200115
"6233",8.81944591456879
"6234",5.87985915453458
"6235",3.88355678397905
"6236",6.84029301684815
"6237",10.4835600575633
"6238",6.98435054056544
"6239",5.97957596057947
"6240",3.57834340532679
"6241",20.8866937332398
"6242",39.4093168771739
"6243",39.7837509062159
"6244",25.9996202804877
"6245",27.4637904420667
"6246",36.8628034179466
"6247",20.4710995321892
"6248",46.4312194910276
"6249",44.3804527079343
"6250",50.7335731165237
"6251",38.4776353840181
"6252",9.0142099967511
"6253",15.2589268130361
"6254",45.1238482880659
"6255",14.767054222436
"6256",12.9250311133929
"6257",14.0919849525678
"6258",12.0409635532836
"6259",9.37370007847832
"6260",1.68149092402301
"6261",1.73672194404016
"6262",5.25582383630886
"6263",3.69659541989111
"6264",-1.74113862400998
"6265",0.00448451217783719
"6266",6.9922983216898e-05
"6267",0.116973417553549
"6268",-0.163043285140779
"6269",-0.100392068314829
"6270",5.83573737249256
"6271",3.36649963518532
"6272",-0.837241715516676
"6273",0.661999566057464
"6274",1.27915963088179
"6275",9.9768710710352
"6276",25.0805815700976
"6277",5.70471724612614
"6278",11.9719951678824
"6279",13.7374629662547
"6280",18.7229784516598
"6281",14.2354641108254
"6282",6.18761488862946
"6283",4.00555018621059
"6284",4.24978119748219
"6285",2.70273876355144
"6286",-0.245026008816179
"6287",6.69010566181712
"6288",1.40145673435739
"6289",0.44384156491735
"6290",0.776213337592559
"6291",0.829418358323724
"6292",9.70795416009335
"6293",7.78447731133474
"6294",-1.26373816010577
"6295",1.40925226514687
"6296",10.6740297280126
"6297",10.0834104946904
"6298",4.55220357733447
"6299",-0.696721946885497
"6300",2.33570649820687
"6301",11.7920072359062
"6302",10.4964252516033
"6303",3.35721201015197
"6304",0.710029626160479
"6305",11.765463534315
"6306",8.06605607468997
"6307",-1.07053816797445
"6308",1.5518439354824
"6309",4.33837300204688
"6310",1.4458550540068
"6311",-1.69469018040718
"6312",0.534635485388904
"6313",0.0894271679915744
"6314",8.69755696246854
"6315",7.27167746751989
"6316",-1.81624161954296
"6317",1.6011238908861
"6318",8.67450596486683
"6319",8.87656667562866
"6320",4.53902661674112
"6321",0.162812922023999
"6322",2.71511214766735
"6323",11.6282310567144
"6324",4.78643756905219
"6325",-0.122947121501835
"6326",1.83218497442621
"6327",4.55010637650803
"6328",1.47092147961723
"6329",1.06893716323262
"6330",0.872374256692544
"6331",0.720445518014645
"6332",0.640326366223571
"6333",0.608584080294216
"6334",0.527234586411978
"6335",0.318119753523172
"6336",0.0234221451904151
"6337",7.61257139545341
"6338",-1.65132016136158
"6339",0.81135137848947
"6340",1.01877969155102
"6341",0.954397780289342
"6342",0.636312558032998
"6343",0.265751092999253
"6344",-0.0363424787759812
"6345",0.0242437622578901
"6346",4.7788086786629
"6347",25.1616304597952
"6348",-5.9410200825556
"6349",8.66817048692283
"6350",6.96663831643942
"6351",12.2656135680046
"6352",8.85605207733732
"6353",9.45980982834375
"6354",6.97580025009391
"6355",3.41150548494223
"6356",2.96074142423695
"6357",10.116001736438
"6358",0.769524794247322
"6359",-0.632737717366985
"6360",1.10490393107688
"6361",1.54949186672395
"6362",-0.0409951557800402
"6363",6.61861498832668
"6364",12.4255047028855
"6365",10.2037669764825
"6366",-0.116396262301663
"6367",2.94686894083513
"6368",4.18028970376911
"6369",1.46834481628131
"6370",0.488857959602665
"6371",0.604650797719442
"6372",0.939915246621215
"6373",6.43680380718334
"6374",0.109268351080799
"6375",0.48821057007973
"6376",2.24079359628328
"6377",2.29090292566438
"6378",1.72521868673044
"6379",0.752974837142875
"6380",5.96156879916143
"6381",-0.541500260499033
"6382",-0.461926958111306
"6383",1.34369129736099
"6384",1.7705384427674
"6385",0.690217862289145
"6386",0.475360745970486
"6387",5.7602960578573
"6388",3.16726656942473
"6389",-0.111391643738441
"6390",0.888782515877087
"6391",9.80779635456355
"6392",8.27329474751667
"6393",-1.62999541405065
"6394",1.67840787258237
"6395",3.34902387076192
"6396",1.94754997427854
"6397",0.531371651558863
"6398",1.10619146273195
"6399",0.72026812153715
"6400",0.252610011039296
"6401",0.120548703807853
"6402",0.69230503395215
"6403",0.418206423196799
"6404",0.0318607086182294
"6405",0.0197220259207655
"6406",0.010475070342682
"6407",0.00625302610568172
"6408",5.98716003051556
"6409",2.64773001716909
"6410",5.95814241319205
"6411",6.91776413265774
"6412",0.81911605570889
"6413",2.57008952398779
"6414",2.48786358624677
"6415",2.01554346311872
"6416",0.385357977582061
"6417",0.0795154400207632
"6418",0.68559902028396
"6419",0.624685222542531
"6420",0.602828081636885
"6421",0.610599151050808
"6422",0.580922267031444
"6423",0.539127921613761
"6424",0.605573848600503
"6425",0.670944293558637
"6426",0.595652102947704
"6427",0.592455625616023
"6428",0.619666646198382
"6429",3.08794170552576e-10
"6430",0.601651960550785
"6431",0.564388588059624
"6432",0.538745802968343
"6433",4.85251855124218e-13
"6434",-0.1894337871719
"6435",7.33438363841347
"6436",3.71041323015534
"6437",-0.607082245002351
"6438",1.10916692379795
"6439",2.27278866014287
"6440",1.54529334762261
"6441",-0.873053261752416
"6442",0.0505571321024957
"6443",0.0138163267182347
"6444",0.00287081546990043
"6445",0.120857916125988
"6446",0.644299653713466
"6447",0.48375853096404
"6448",0.585945871846333
"6449",0.307047762489079
"6450",2.31036915367679e-07
"6451",1.04840297365534
"6452",9.97485851096102e-09
"6453",0.771894476845851
"6454",4.30657594936057e-10
"6455",0.565825965111769
"6456",0.409420276343175
"6457",3.86340431514018e-12
"6458",-0.543032801937397
"6459",0.088538193228652
"6460",0.0717594127085452
"6461",0.455227029115712
"6462",-0.24027614726855
"6463",0.129698735802182
"6464",0.475305682989585
"6465",12.5597783227255
"6466",11.4987950030431
"6467",-2.09307641652743
"6468",-0.337861666113472
"6469",9.5670243426994
"6470",9.53218146904298
"6471",5.893358506434
"6472",8.15861631877262
"6473",11.6803495125204
"6474",6.92493396163881
"6475",11.5069174962996
"6476",14.7104070846395
"6477",11.4083749413655
"6478",11.3852014270101
"6479",10.8688616172923
"6480",3.28561156117651
"6481",2.58137661256433
"6482",3.58422126346133
"6483",2.82996135000081
"6484",2.35708352933112
"6485",2.12722766883711
"6486",3.43230036767508
"6487",1.20050640131738
"6488",2.41290403884351
"6489",1.11466378959692
